"stock_name","monthly_return","date"
"HNST","-0.01375","2021-05-31"
"HNST","0.0259823193916349","2021-06-30"
"HNST","-0.112415125854532","2021-07-31"
"HNST","-0.291579679888657","2021-08-31"
"HNST","0.0196463654223971","2021-09-30"
"HNST","-0.11849710982659","2021-10-31"
"HNST","-0.0830601092896175","2021-11-30"
