"stock_name","monthly_return","date"
"MUDS","0.00995024875621886","2021-02-28"
"MUDS","-0.0334975369458128","2021-03-31"
"MUDS","0.644240468909276","2021-04-30"
"MUDS","-0.153750722489196","2021-05-31"
"MUDS","-0.0871794871794871","2021-06-30"
"MUDS","-0.136436597110755","2021-07-31"
"MUDS","-0.0845724907063197","2021-08-31"
"MUDS","0.0101522842639594","2021-09-30"
"MUDS","0.00201005025125633","2021-10-31"
