"stock_name","monthly_return","date"
"SHQAU","0.00402010050251267","2021-06-30"
"SHQAU","-0.00480480480480483","2021-07-31"
"SHQAU","-0.00341983504325094","2021-08-31"
"SHQAU","0.00423899878885736","2021-09-30"
"SHQAU","0.00904522613065328","2021-10-31"
"SHQAU","-0.000996015936254979","2021-11-30"
