"stock_name","monthly_return","date"
"SNCRL","0.00561118213983236","2021-07-31"
"SNCRL","0.000398565165404596","2021-08-31"
"SNCRL","-0.0115538247011953","2021-09-30"
"SNCRL","-0.0253929474160801","2021-10-31"
"SNCRL","0.0014474772539288","2021-11-30"
