"stock_name","monthly_return","date"
"CDZIP","0.00977198736856622","2021-06-30"
"CDZIP","0.00443552437240013","2021-07-31"
"CDZIP","0.00393412284223205","2021-08-31"
"CDZIP","8.00143985930646e-05","2021-09-30"
"CDZIP","-0.0787684526189525","2021-10-31"
"CDZIP","-0.17968753560384","2021-11-30"
