"stock_name","monthly_return","date"
"TIOAU","-0.001","2021-04-30"
"TIOAU","-0.00200200200200196","2021-05-31"
"TIOAU","0.00300902708124373","2021-06-30"
"TIOAU","0.00500000000000012","2021-07-31"
"TIOAU","-0.0189054726368161","2021-08-31"
"TIOAU","0.0120689655172415","2021-09-30"
"TIOAU","-0.00691452049303531","2021-10-31"
"TIOAU","0.0161453077699294","2021-11-30"
