"stock_name","monthly_return","date"
"GGMC","-0.00518134715025909","2021-05-31"
"GGMC","0.00520833333333348","2021-06-30"
"GGMC","0.00103626943005186","2021-07-31"
"GGMC","0.00310559006211175","2021-09-30"
"GGMC","0.00412796697626439","2021-10-31"
"GGMC","0.00308324768756418","2021-11-30"
