"stock_name","monthly_return","date"
"SVOK","-0.0276190476190475","2021-02-28"
"SVOK","-0.0450538687561215","2021-03-31"
"SVOK","0.00820512820512831","2021-04-30"
"SVOK","-0.00406917599186174","2021-05-31"
"SVOK","0.0102145045965272","2021-06-30"
"SVOK","0.00404448938321522","2021-09-30"
"SVOK","0.00402819738167182","2021-10-31"
"SVOK","0.00100300902708117","2021-11-30"
