"stock_name","monthly_return","date"
"TACA","-0.0372093023255814","2021-01-31"
"TACA","-0.013526570048309","2021-02-28"
"TACA","-0.039177277179236","2021-03-31"
"TACA","0.00917431192660545","2021-04-30"
"TACA","-0.00505050505050508","2021-05-31"
"TACA","0.00406091370558381","2021-06-30"
"TACA","0.00303336703741142","2021-07-31"
"TACA","-0.00302419354838701","2021-08-31"
"TACA","0.00808897876643067","2021-09-30"
"TACA","0.00100300902708117","2021-11-30"
