"stock_name","monthly_return","date"
"ACAHU","-0.0130260521042085","2021-03-31"
"ACAHU","0.00812182741116763","2021-04-30"
"ACAHU","-0.00302114803625375","2021-05-31"
"ACAHU","0.00404040404040384","2021-06-30"
"ACAHU","-0.00301810865191143","2021-08-31"
"ACAHU","-0.00201816347124117","2021-09-30"
"ACAHU","0.00404448938321522","2021-10-31"
"ACAHU","0.0120845921450152","2021-11-30"
