"stock_name","monthly_return","date"
"RVACU","0.00303030303030294","2021-08-31"
"RVACU","-0.00100704934541795","2021-09-30"
"RVACU","0.00302419354838701","2021-10-31"
"RVACU","0.00201005025125633","2021-11-30"
