"stock_name","monthly_return","date"
"EBET","0.011409563552454","2021-04-30"
"EBET","0.00179779775280897","2021-05-31"
"EBET","-0.0551817830784305","2021-06-30"
"EBET","0.0797721310433108","2021-07-31"
"EBET","0.42875998240985","2021-08-31"
"EBET","0.0332409336262891","2021-09-30"
"EBET","-0.162943103961871","2021-10-31"
"EBET","0.0996441281138789","2021-11-30"
