"stock_name","monthly_return","date"
"TZPSU","0.0135922330097087","2021-01-31"
"TZPSU","-0.0134099616858236","2021-02-28"
"TZPSU","-0.033009708737864","2021-03-31"
"TZPSU","-0.00100401606425715","2021-04-30"
"TZPSU","-0.00402010050251245","2021-05-31"
"TZPSU","0.0030272452068616","2021-06-30"
"TZPSU","0.0050301810865192","2021-07-31"
"TZPSU","-0.0172172172172173","2021-08-31"
"TZPSU","0.0114076186596048","2021-09-30"
"TZPSU","0.00100704934541795","2021-10-31"
