"stock_name","monthly_return","date"
"CRZNU","0.0153061224489794","2021-03-31"
"CRZNU","0.00412060301507533","2021-04-30"
"CRZNU","0.000900810729656643","2021-05-31"
"CRZNU","0.00299999999999989","2021-07-31"
"CRZNU","-0.00498504486540363","2021-08-31"
"CRZNU","-0.00220440881763528","2021-09-30"
"CRZNU","0.00321349668608151","2021-10-31"
"CRZNU","-0.00300300300300294","2021-11-30"
