"stock_name","monthly_return","date"
"MVPS","0.0119526627218933","2021-07-31"
"MVPS","0.0352005613378552","2021-08-31"
"MVPS","-0.0645428904955565","2021-09-30"
"MVPS","0.141091745475072","2021-10-31"
"MVPS","-0.0279394644935973","2021-11-30"
