"stock_name","monthly_return","date"
"ZETA","-0.0677025527192008","2021-06-30"
"ZETA","-0.282142857142857","2021-07-31"
"ZETA","0.122719734660033","2021-08-31"
"ZETA","-0.134416543574594","2021-09-30"
"ZETA","0.409556313993174","2021-10-31"
"ZETA","0.0108958837772397","2021-11-30"
