"stock_name","monthly_return","date"
"FCAX","0.00822199383350464","2021-03-31"
"FCAX","0.0183486238532109","2021-04-30"
"FCAX","-0.024024024024024","2021-05-31"
"FCAX","0.00923076923076915","2021-06-30"
"FCAX","-0.00203252032520318","2021-07-31"
"FCAX","-0.0122199592668025","2021-08-31"
"FCAX","0.00824742268041234","2021-09-30"
"FCAX","0.00306748466257689","2021-11-30"
