"stock_name","monthly_return","date"
"ADIV","-0.00462868675995687","2021-03-31"
"ADIV","0.0189791293921884","2021-04-30"
"ADIV","0.00981703421687619","2021-05-31"
"ADIV","-0.0189175502408012","2021-06-30"
"ADIV","-0.0315479914301019","2021-07-31"
"ADIV","-0.000497649493813812","2021-08-31"
"ADIV","-0.0625830531992556","2021-09-30"
"ADIV","0.0375420577297683","2021-10-31"
"ADIV","-0.00768054844398947","2021-11-30"
