"stock_name","monthly_return","date"
"ABOS","-0.404615384615385","2021-07-31"
"ABOS","0.157622739018088","2021-08-31"
"ABOS","-0.170758928571429","2021-09-30"
"ABOS","-0.0545087483176312","2021-10-31"
"ABOS","-0.411387900355872","2021-11-30"
