"stock_name","monthly_return","date"
"EOPS","0.0133582840805329","2021-06-30"
"EOPS","-0.0774725650831223","2021-07-31"
"EOPS","0.0531252074269495","2021-08-31"
"EOPS","-0.0144779230623461","2021-09-30"
"EOPS","0.00492254739837716","2021-10-31"
"EOPS","0.0209712593865041","2021-11-30"
