"stock_name","monthly_return","date"
"PAY","0.060500695410292","2021-05-31"
"PAY","0.163934426229508","2021-06-30"
"PAY","-0.183098591549296","2021-07-31"
"PAY","-0.11551724137931","2021-08-31"
"PAY","-0.0393762573099414","2021-09-30"
"PAY","0.0389610811266674","2021-10-31"
"PAY","0.10390625","2021-11-30"
