"stock_name","monthly_return","date"
"DCRDU","0.00199800199800193","2021-08-31"
"DCRDU","0.00598205383848449","2021-09-30"
"DCRDU","0.0208126858275521","2021-10-31"
"DCRDU","0.0116504854368931","2021-11-30"
