"stock_name","monthly_return","date"
"TRCA","-0.0152284263959391","2021-04-30"
"TRCA","0.0196907216494846","2021-05-31"
"TRCA","-0.024365584875139","2021-06-30"
"TRCA","0.00621761658031095","2021-08-31"
"TRCA","-0.00102986611740485","2021-09-30"
"TRCA","0.00979381443298966","2021-10-31"
"TRCA","-0.00459418070444106","2021-11-30"
