"stock_name","monthly_return","date"
"BRIVU","-0.00150000000000006","2021-05-31"
"BRIVU","-0.00400600901352022","2021-06-30"
"BRIVU","0.00150829562594268","2021-07-31"
"BRIVU","-0.00552208835341383","2021-08-31"
"BRIVU","-0.00252397778899527","2021-09-30"
"BRIVU","0.0242914979757083","2021-10-31"
"BRIVU","-0.0108695652173912","2021-11-30"
