"stock_name","monthly_return","date"
"BWBBP","0.014225259515571","2021-08-31"
"BWBBP","0.0140258155430559","2021-09-30"
"BWBBP","-0.0149532710280373","2021-10-31"
"BWBBP","-0.00189757115749534","2021-11-30"
