"stock_name","monthly_return","date"
"AVTE","-0.184642857142857","2021-06-30"
"AVTE","-0.437144108628997","2021-07-31"
"AVTE","0.329961089494163","2021-08-31"
"AVTE","0.227618490345231","2021-09-30"
"AVTE","-0.240705433746425","2021-10-31"
"AVTE","-0.170747018204645","2021-11-30"
