"stock_name","monthly_return","date"
"SWETU","-0.0264150943396226","2021-01-31"
"SWETU","-0.00193798449612403","2021-02-28"
"SWETU","-0.0398058252427185","2021-03-31"
"SWETU","0.0111223458038423","2021-04-30"
"SWETU","-0.001","2021-05-31"
"SWETU","0.00400400400400391","2021-06-30"
"SWETU","0.00299102691924236","2021-07-31"
"SWETU","-0.0139165009940359","2021-08-31"
"SWETU","0.0110887096774193","2021-09-30"
"SWETU","0.00697906281156535","2021-10-31"
"SWETU","-0.00297029702970286","2021-11-30"
