"stock_name","monthly_return","date"
"DHHCU","-0.032258064516129","2021-02-28"
"DHHCU","-0.0561904761904761","2021-03-31"
"DHHCU","0.0131180625630676","2021-04-30"
"DHHCU","-0.00697211155378474","2021-05-31"
"DHHCU","0.00200601805416234","2021-06-30"
"DHHCU","-0.017017017017017","2021-08-31"
"DHHCU","0.00814663951120154","2021-09-30"
"DHHCU","0.000505050505050342","2021-10-31"
"DHHCU","0.00151438667339732","2021-11-30"
