"stock_name","monthly_return","date"
"CFIVW","-0.321428571428571","2021-02-28"
"CFIVW","-0.382456140350877","2021-03-31"
"CFIVW","0.238636363636364","2021-06-30"
"CFIVW","-0.0504587155963304","2021-07-31"
"CFIVW","-0.178743961352657","2021-08-31"
"CFIVW","0.0117647058823529","2021-09-30"
"CFIVW","-0.104651162790698","2021-10-31"
"CFIVW","0.168831168831169","2021-11-30"
