"stock_name","monthly_return","date"
"CNVY","-0.187142857142857","2021-06-30"
"CNVY","-0.210896309314587","2021-07-31"
"CNVY","0.00222717149220486","2021-08-31"
"CNVY","-0.0666666666666667","2021-09-30"
"CNVY","-0.119047619047619","2021-10-31"
"CNVY","-0.12027027027027","2021-11-30"
